1988,MINNESOTA,MN,27,41,33,US HOUSE,6,gen,False,False,,,True,TOTAL,340,259035,False,20201202,False
1988,MINNESOTA,MN,27,41,33,US HOUSE,6,gen,False,False,GERRY SIKORSKI,DEMOCRATIC-FARMER-LABOR,False,TOTAL,169486,259035,False,20201202,False
1988,MINNESOTA,MN,27,41,33,US HOUSE,7,gen,False,False,,,True,TOTAL,89,222496,False,20201202,False
1988,MINNESOTA,MN,27,41,33,US HOUSE,7,gen,False,False,ARLAN STANGELAND,REPUBLICAN,False,TOTAL,121396,222496,False,20201202,False
1988,MINNESOTA,MN,27,41,33,US HOUSE,7,gen,False,False,MARV HANSON,DEMOCRATIC-FARMER-LABOR,False,TOTAL,101011,222496,False,20201202,False
1988,MINNESOTA,MN,27,41,33,US HOUSE,8,gen,False,False,JAMES L. OBERSTAR,DEMOCRATIC-FARMER-LABOR,False,TOTAL,165656,222311,False,20201202,False
1988,MINNESOTA,MN,27,41,33,US HOUSE,8,gen,False,False,JERRY SHUSTER,REPUBLICAN,False,TOTAL,56630,222311,False,20201202,False
1988,MINNESOTA,MN,27,41,33,US HOUSE,8,gen,False,False,,,True,TOTAL,25,222311,False,20201202,False
1988,MISSISSIPPI,MS,28,64,46,US HOUSE,1,gen,False,False,JIM BUSH,REPUBLICAN,False,TOTAL,38381,175826,False,20201202,False
1988,MISSISSIPPI,MS,28,64,46,US HOUSE,1,gen,False,False,JAMIE L. WHITTEN,DEMOCRAT,False,TOTAL,137445,175826,False,20201202,False
1988,MISSISSIPPI,MS,28,64,46,US HOUSE,2,gen,False,False,JACK COLEMAN,REPUBLICAN,False,TOTAL,59827,173631,False,20201202,False
1988,MISSISSIPPI,MS,28,64,46,US HOUSE,2,gen,False,False,DOROTHY BENFORD,INDEPENDENT,False,TOTAL,1403,173631,False,20201202,False
1988,MISSISSIPPI,MS,28,64,46,US HOUSE,2,gen,False,False,MIKE ESPY,DEMOCRAT,False,TOTAL,112401,173631,False,20201202,False
1988,MISSISSIPPI,MS,28,64,46,US HOUSE,3,gen,False,False,"G.V. """"SONNY"""" MONTGOMERY",DEMOCRAT,False,TOTAL,164651,185380,False,20201202,False
1988,MISSISSIPPI,MS,28,64,46,US HOUSE,3,gen,False,False,JIMMIE RAY BOURLAND,REPUBLICAN,False,TOTAL,20729,185380,False,20201202,False
1988,MISSISSIPPI,MS,28,64,46,US HOUSE,4,gen,False,False,MIKE PARKER,DEMOCRAT,False,TOTAL,110184,201063,False,20201202,False
1988,MISSISSIPPI,MS,28,64,46,US HOUSE,4,gen,False,False,LIZ GILCHRIST,INDEPENDENT,False,TOTAL,2446,201063,False,20201202,False
1988,MISSISSIPPI,MS,28,64,46,US HOUSE,4,gen,False,False,THOMAS COLLINS,REPUBLICAN,False,TOTAL,88433,201063,False,20201202,False
1988,MISSISSIPPI,MS,28,64,46,US HOUSE,5,gen,False,False,GENE TAYLOR,DEMOCRAT,False,TOTAL,82034,182219,False,20201202,False
1988,MISSISSIPPI,MS,28,64,46,US HOUSE,5,gen,False,False,LARKIN SMITH,REPUBLICAN,False,TOTAL,100185,182219,False,20201202,False
1988,MISSOURI,MO,29,43,34,US HOUSE,1,gen,False,False,TERRY INMAN,LIBERTARIAN,False,TOTAL,2798,196658,False,20201202,False
1988,MISSOURI,MO,29,43,34,US HOUSE,1,gen,False,False,WILLIAM (BILL) CLAY,DEMOCRAT,False,TOTAL,140751,196658,False,20201202,False
1988,MISSOURI,MO,29,43,34,US HOUSE,1,gen,False,False,JOSEPH A. SCHWAN,REPUBLICAN,False,TOTAL,53109,196658,False,20201202,False
1988,MISSOURI,MO,29,43,34,US HOUSE,2,gen,False,False,DEANIA LOHMANN,LIBERTARIAN,False,TOTAL,3014,281109,False,20201202,False
1988,MISSOURI,MO,29,43,34,US HOUSE,2,gen,False,False,ROBERT H. (BOB) FEIGENBAUM,DEMOCRAT,False,TOTAL,91645,281109,False,20201202,False
1988,MISSOURI,MO,29,43,34,US HOUSE,2,gen,False,False,JACK BUECHNER,REPUBLICAN,False,TOTAL,186450,281109,False,20201202,False
1988,MISSOURI,MO,29,43,34,US HOUSE,3,gen,False,False,LLOYD SLOAN,LIBERTARIAN,False,TOTAL,2128,239203,False,20201202,False
1988,MISSOURI,MO,29,43,34,US HOUSE,3,gen,False,False,MARK F. (THOR) HEARNE,REPUBLICAN,False,TOTAL,86763,239203,False,20201202,False
1988,MISSOURI,MO,29,43,34,US HOUSE,3,gen,False,False,,,True,TOTAL,107,239203,False,20201202,False
1988,MISSOURI,MO,29,43,34,US HOUSE,3,gen,False,False,RICHARD A. GEPHARDT,DEMOCRAT,False,TOTAL,150205,239203,False,20201202,False
1988,MISSOURI,MO,29,43,34,US HOUSE,4,gen,False,False,IKE SKELTON,DEMOCRAT,False,TOTAL,166480,231873,False,20201202,False
1988,MISSOURI,MO,29,43,34,US HOUSE,4,gen,False,False,DAVID EYERLY,REPUBLICAN,False,TOTAL,65393,231873,False,20201202,False
1988,MISSOURI,MO,29,43,34,US HOUSE,5,gen,False,False,ALAN WHEAT,DEMOCRAT,False,TOTAL,149166,212139,False,20201202,False
1988,MISSOURI,MO,29,43,34,US HOUSE,5,gen,False,False,MARY ELLEN LOBB,REPUBLICAN,False,TOTAL,60453,212139,False,20201202,False
1988,MISSOURI,MO,29,43,34,US HOUSE,5,gen,False,False,MIKE HURLEY,LIBERTARIAN,False,TOTAL,2520,212139,False,20201202,False
1988,MISSOURI,MO,29,43,34,US HOUSE,6,gen,False,False,TOM COLEMAN,REPUBLICAN,False,TOTAL,135883,229011,False,20201202,False
1988,MISSOURI,MO,29,43,34,US HOUSE,6,gen,False,False,DOUG R. HUGHES,DEMOCRAT,False,TOTAL,93128,229011,False,20201202,False
1988,MISSOURI,MO,29,43,34,US HOUSE,7,gen,False,False,ROB LURVEY,LIBERTARIAN,False,TOTAL,1728,240911,False,20201202,False
1988,MISSOURI,MO,29,43,34,US HOUSE,7,gen,False,False,MAX BACON,DEMOCRAT,False,TOTAL,111244,240911,False,20201202,False
1988,MISSOURI,MO,29,43,34,US HOUSE,7,gen,False,False,MEL HANCOCK,REPUBLICAN,False,TOTAL,127939,240911,False,20201202,False
1988,MISSOURI,MO,29,43,34,US HOUSE,8,gen,False,False,BILL EMERSON,REPUBLICAN,False,TOTAL,117601,202402,False,20201202,False
1988,MISSOURI,MO,29,43,34,US HOUSE,8,gen,False,False,WAYNE CRYTS,DEMOCRAT,False,TOTAL,84801,202402,False,20201202,False
1988,MISSOURI,MO,29,43,34,US HOUSE,9,gen,False,False,HAROLD L. VOLKMER,DEMOCRAT,False,TOTAL,160872,236880,False,20201202,False
1988,MISSOURI,MO,29,43,34,US HOUSE,9,gen,False,False,KEN DUDLEY,REPUBLICAN,False,TOTAL,76008,236880,False,20201202,False
1988,MONTANA,MT,30,81,64,US HOUSE,1,gen,False,False,JIM FENLASON,REPUBLICAN,False,TOTAL,74405,189683,False,20201202,False
1988,MONTANA,MT,30,81,64,US HOUSE,1,gen,False,False,PAT WILLIAMS,DEMOCRAT,False,TOTAL,115278,189683,False,20201202,False
1988,MONTANA,MT,30,81,64,US HOUSE,2,gen,False,False,RON MARLENEE,REPUBLICAN,False,TOTAL,97465,175534,False,20201202,False
1988,MONTANA,MT,30,81,64,US HOUSE,2,gen,False,False,BUCK O'BRIEN,DEMOCRAT,False,TOTAL,78069,175534,False,20201202,False
1988,NEBRASKA,NE,31,46,35,US HOUSE,1,gen,False,False,,,True,TOTAL,104,218502,False,20201202,False
1988,NEBRASKA,NE,31,46,35,US HOUSE,1,gen,False,False,DOUG BEREUTER,REPUBLICAN,False,TOTAL,146231,218502,False,20201202,False
1988,NEBRASKA,NE,31,46,35,US HOUSE,1,gen,False,False,CORKY JONES,DEMOCRAT,False,TOTAL,72167,218502,False,20201202,False
1988,NEBRASKA,NE,31,46,35,US HOUSE,2,gen,False,False,PETER HOAGLAND,DEMOCRAT,False,TOTAL,112174,222275,False,20201202,False
1988,NEBRASKA,NE,31,46,35,US HOUSE,2,gen,False,False,,,True,TOTAL,908,222275,False,20201202,False
1988,NEBRASKA,NE,31,46,35,US HOUSE,2,gen,False,False,JERRY SCHENKEN,REPUBLICAN,False,TOTAL,109193,222275,False,20201202,False
1988,NEBRASKA,NE,31,46,35,US HOUSE,3,gen,False,False,,,True,TOTAL,16,215501,False,20201202,False
1988,NEBRASKA,NE,31,46,35,US HOUSE,3,gen,False,False,JOHN D. RACEK,DEMOCRAT,False,TOTAL,45183,215501,False,20201202,False
1988,NEBRASKA,NE,31,46,35,US HOUSE,3,gen,False,False,VIRGINIA SMITH,REPUBLICAN,False,TOTAL,170302,215501,False,20201202,False
1988,NEVADA,NV,32,88,65,US HOUSE,1,gen,False,False,LUCILLE LUSK,REPUBLICAN,False,TOTAL,53588,159076,False,20201202,False
1988,NEVADA,NV,32,88,65,US HOUSE,1,gen,False,False,JAMES H. BILBRAY,DEMOCRAT,False,TOTAL,101764,159076,False,20201202,False
1988,NEVADA,NV,32,88,65,US HOUSE,1,gen,False,False,PATRICK O'NEILL,LIBERTARIAN,False,TOTAL,3724,159076,False,20201202,False
1988,NEVADA,NV,32,88,65,US HOUSE,2,gen,False,False,JIM SPOO,DEMOCRAT,False,TOTAL,75163,185097,False,20201202,False
1988,NEVADA,NV,32,88,65,US HOUSE,2,gen,False,False,KENT CROMWELL,LIBERTARIAN,False,TOTAL,3953,185097,False,20201202,False
1988,NEVADA,NV,32,88,65,US HOUSE,2,gen,False,False,BARBARA F. VUCANOVICH,REPUBLICAN,False,TOTAL,105981,185097,False,20201202,False
1988,NEW HAMPSHIRE,NH,33,12,4,US HOUSE,1,gen,False,False,,,True,TOTAL,58,218505,False,20201202,False
1988,NEW HAMPSHIRE,NH,33,12,4,US HOUSE,1,gen,False,False,BOB SMITH,REPUBLICAN,False,TOTAL,131824,218505,False,20201202,False
1988,NEW HAMPSHIRE,NH,33,12,4,US HOUSE,1,gen,False,False,JOSEPH F. KEEFE,DEMOCRAT,False,TOTAL,86623,218505,False,20201202,False
1988,NEW HAMPSHIRE,NH,33,12,4,US HOUSE,2,gen,False,False,JAMES W. DONCHESS,DEMOCRAT,False,TOTAL,89677,210994,False,20201202,False
1988,NEW HAMPSHIRE,NH,33,12,4,US HOUSE,2,gen,False,False,ROY KENDEL,INDEPENDENT,False,TOTAL,1454,210994,False,20201202,False
1988,NEW HAMPSHIRE,NH,33,12,4,US HOUSE,2,gen,False,False,,,True,TOTAL,121,210994,False,20201202,False
1988,NEW HAMPSHIRE,NH,33,12,4,US HOUSE,2,gen,False,False,CHUCK DOUGLAS,REPUBLICAN,False,TOTAL,119742,210994,False,20201202,False
1988,NEW JERSEY,NJ,34,22,12,US HOUSE,1,gen,False,False,JAMES J. FLORIO,DEMOCRAT,False,TOTAL,141988,203153,False,20201202,False
1988,NEW JERSEY,NJ,34,22,12,US HOUSE,1,gen,False,False,FRANK A. CRISTAUDO,REPUBLICAN,False,TOTAL,60037,203153,False,20201202,False
1988,NEW JERSEY,NJ,34,22,12,US HOUSE,1,gen,False,False,RICHARD BARTUCCI,LIBERTARIAN,False,TOTAL,1128,203153,False,20201202,False
1988,NEW JERSEY,NJ,34,22,12,US HOUSE,2,gen,False,False,"RICHARD A. SCHINDEWOLF, JR.",PRO-LIFE CONSERVATIVE,False,TOTAL,2372,204636,False,20201202,False
1988,NEW JERSEY,NJ,34,22,12,US HOUSE,2,gen,False,False,KIRK W. CONOVER,REPUBLICAN,False,TOTAL,67759,204636,False,20201202,False
1988,NEW JERSEY,NJ,34,22,12,US HOUSE,2,gen,False,False,WILLIAM J. HUGHES,DEMOCRAT,False,TOTAL,134505,204636,False,20201202,False
1988,NEW JERSEY,NJ,34,22,12,US HOUSE,3,gen,False,False,"FRANK PALLONE, JR.",DEMOCRAT,False,TOTAL,117024,226610,False,20201202,False
1988,NEW JERSEY,NJ,34,22,12,US HOUSE,3,gen,False,False,LAURA STEWART,LIBERTARIAN,False,TOTAL,2107,226610,False,20201202,False
1988,NEW JERSEY,NJ,34,22,12,US HOUSE,3,gen,False,False,JOSEPH AZZOLINA,REPUBLICAN,False,TOTAL,107479,226610,False,20201202,False
1988,NEW JERSEY,NJ,34,22,12,US HOUSE,4,gen,False,False,BETTY HOLLAND,DEMOCRAT,False,TOTAL,79006,236194,False,20201202,False
1988,NEW JERSEY,NJ,34,22,12,US HOUSE,4,gen,False,False,JUSDON M. CARTER,INDEPENDENT,False,TOTAL,1114,236194,False,20201202,False
1988,NEW JERSEY,NJ,34,22,12,US HOUSE,4,gen,False,False,"DANIEL A. MAIULLO, JR.",LIBERTARIAN,False,TOTAL,791,236194,False,20201202,False
1988,NEW JERSEY,NJ,34,22,12,US HOUSE,4,gen,False,False,CHRISTOPHER H. SMITH,REPUBLICAN,False,TOTAL,155283,236194,False,20201202,False
1988,NEW JERSEY,NJ,34,22,12,US HOUSE,5,gen,False,False,MARGE ROUKEMA,REPUBLICAN,False,TOTAL,175562,231936,False,20201202,False
1988,NEW JERSEY,NJ,34,22,12,US HOUSE,5,gen,False,False,LEE MONACO,DEMOCRAT,False,TOTAL,54828,231936,False,20201202,False
1988,NEW JERSEY,NJ,34,22,12,US HOUSE,5,gen,False,False,DANIEL M. KARLAN,LIBERTARIAN,False,TOTAL,1546,231936,False,20201202,False
1988,NEW JERSEY,NJ,34,22,12,US HOUSE,6,gen,False,False,PETER J. SICA,REPUBLICAN,False,TOTAL,74824,196598,False,20201202,False
1988,NEW JERSEY,NJ,34,22,12,US HOUSE,6,gen,False,False,HOWARD F. SCHOEN,LIBERTARIAN,False,TOTAL,615,196598,False,20201202,False
1988,NEW JERSEY,NJ,34,22,12,US HOUSE,6,gen,False,False,JOAN PALTRINERI,SOCIALIST WORKERS,False,TOTAL,1034,196598,False,20201202,False
1988,NEW JERSEY,NJ,34,22,12,US HOUSE,6,gen,False,False,BERNARD J. DWYER,DEMOCRAT,False,TOTAL,120125,196598,False,20201202,False
1988,NEW JERSEY,NJ,34,22,12,US HOUSE,7,gen,False,False,JAMES HELY,DEMOCRAT,False,TOTAL,52189,205539,False,20201202,False
1988,NEW JERSEY,NJ,34,22,12,US HOUSE,7,gen,False,False,MATTHEW J. RINALDO,REPUBLICAN,False,TOTAL,153350,205539,False,20201202,False
1988,NEW JERSEY,NJ,34,22,12,US HOUSE,8,gen,False,False,ROBERT A. ROE,DEMOCRAT,False,TOTAL,96036,96036,False,20201202,False
1988,NEW JERSEY,NJ,34,22,12,US HOUSE,9,gen,False,False,ROGER J. LANE,REPUBLICAN,False,TOTAL,68363,211494,False,20201202,False
1988,NEW JERSEY,NJ,34,22,12,US HOUSE,9,gen,False,False,ROBERT G. TORRICELLI,DEMOCRAT,False,TOTAL,142012,211494,False,20201202,False
1988,NEW JERSEY,NJ,34,22,12,US HOUSE,9,gen,False,False,RICHARD J. KEMLY,POOR MAN'S,False,TOTAL,1119,211494,False,20201202,False
1988,NEW JERSEY,NJ,34,22,12,US HOUSE,10,gen,False,False,DONALD M. PAYNE,DEMOCRAT,False,TOTAL,84681,109473,False,20201202,False
1988,NEW JERSEY,NJ,34,22,12,US HOUSE,10,gen,False,False,MICHAEL WEBB,REPUBLICAN,False,TOTAL,13848,109473,False,20201202,False
1988,NEW JERSEY,NJ,34,22,12,US HOUSE,10,gen,False,False,ALVIN CURTIS,TIME FOR CHANGE,False,TOTAL,551,109473,False,20201202,False
1988,NEW JERSEY,NJ,34,22,12,US HOUSE,10,gen,False,False,ANTHONY IMPERIALE,PEOPLE'S CHOICE,False,TOTAL,5422,109473,False,20201202,False
1988,NEW JERSEY,NJ,34,22,12,US HOUSE,10,gen,False,False,MINDY BIRDNO,SOCIALIST WORKERS,False,TOTAL,4539,109473,False,20201202,False
1988,NEW JERSEY,NJ,34,22,12,US HOUSE,10,gen,False,False,ALAN BOWSER,INDEPENDENT,False,TOTAL,432,109473,False,20201202,False
1988,NEW JERSEY,NJ,34,22,12,US HOUSE,11,gen,False,False,DEAN A. GALLO,REPUBLICAN,False,TOTAL,154654,219427,False,20201202,False
1988,NEW JERSEY,NJ,34,22,12,US HOUSE,11,gen,False,False,JOHN C. SHAW,DEMOCRAT,False,TOTAL,64773,219427,False,20201202,False
1988,NEW JERSEY,NJ,34,22,12,US HOUSE,12,gen,False,False,STEPHEN FRIEDLANDER,LIBERTARIAN,False,TOTAL,2023,239537,False,20201202,False
1988,NEW JERSEY,NJ,34,22,12,US HOUSE,12,gen,False,False,JIM COURTER,REPUBLICAN,False,TOTAL,165918,239537,False,20201202,False
1988,NEW JERSEY,NJ,34,22,12,US HOUSE,12,gen,False,False,NORMAN J. WEINSTEIN,DEMOCRAT,False,TOTAL,71596,239537,False,20201202,False
1988,NEW JERSEY,NJ,34,22,12,US HOUSE,13,gen,False,False,JAMES B. SMITH,DEMOCRAT,False,TOTAL,73561,241031,False,20201202,False
1988,NEW JERSEY,NJ,34,22,12,US HOUSE,13,gen,False,False,H. JAMES SAXTON,REPUBLICAN,False,TOTAL,167470,241031,False,20201202,False
1988,NEW JERSEY,NJ,34,22,12,US HOUSE,14,gen,False,False,"FRED J. THEEMLING, JR.",REPUBLICAN,False,TOTAL,47293,154440,False,20201202,False
1988,NEW JERSEY,NJ,34,22,12,US HOUSE,14,gen,False,False,FRANK J. GUARINI,DEMOCRAT,False,TOTAL,104001,154440,False,20201202,False
1988,NEW JERSEY,NJ,34,22,12,US HOUSE,14,gen,False,False,JOHN A. JONES,"""""ALL-PEOPLES CONGRESS""""",False,TOTAL,1346,154440,False,20201202,False
1988,NEW JERSEY,NJ,34,22,12,US HOUSE,14,gen,False,False,PETER GALBO,NO SLOGAN,False,TOTAL,353,154440,False,20201202,False
1988,NEW JERSEY,NJ,34,22,12,US HOUSE,14,gen,False,False,CHRISTOPHER WHITE,LIBERTARIAN,False,TOTAL,1005,154440,False,20201202,False
1988,NEW JERSEY,NJ,34,22,12,US HOUSE,14,gen,False,False,JOHN RUMMEL,COMMUNIST,False,TOTAL,442,154440,False,20201202,False
1988,NEW MEXICO,NM,35,85,66,US HOUSE,1,gen,False,False,STEVEN H. SCHIFF,REPUBLICAN,False,TOTAL,89985,177962,False,20201202,False
1988,NEW MEXICO,NM,35,85,66,US HOUSE,1,gen,False,False,ALLEN MONTGOMERY PARKMAN,LIBERTARIAN,False,TOTAL,3839,177962,False,20201202,False
1988,NEW MEXICO,NM,35,85,66,US HOUSE,1,gen,False,False,TOM UDALL,DEMOCRAT,False,TOTAL,84138,177962,False,20201202,False
1988,NEW MEXICO,NM,35,85,66,US HOUSE,2,gen,False,False,JOE SKEEN,REPUBLICAN,False,TOTAL,100324,100324,False,20201202,False
1988,NEW MEXICO,NM,35,85,66,US HOUSE,3,gen,False,False,BILL RICHARDSON,DEMOCRAT,False,TOTAL,124938,170892,False,20201202,False
1988,NEW MEXICO,NM,35,85,66,US HOUSE,3,gen,False,False,CECILIA M. SALAZAR,REPUBLICAN,False,TOTAL,45954,170892,False,20201202,False
1988,NEW YORK,NY,36,21,13,US HOUSE,1,gen,False,False,EDWAES P. ROMAINE,REPUBLICAN,False,TOTAL,87812,207951,False,20201202,True
1988,NEW YORK,NY,36,21,13,US HOUSE,1,gen,False,False,GEORGE J. HOCHBRUECKNER,CITIZENS AGAINST RISING ELECTRIC RATES,False,TOTAL,2113,207951,False,20201202,True
1988,NEW YORK,NY,36,21,13,US HOUSE,1,gen,False,False,EDWAES P. ROMAINE,CONSERVATIVE,False,TOTAL,9097,207951,False,20201202,True
1988,NEW YORK,NY,36,21,13,US HOUSE,1,gen,False,False,EDWAES P. ROMAINE,RIGHT TO LIFE,False,TOTAL,5418,207951,False,20201202,True
1988,NEW YORK,NY,36,21,13,US HOUSE,1,gen,False,False,GEORGE J. HOCHBRUECKNER,DEMOCRAT,False,TOTAL,103511,207951,False,20201202,True
1988,NEW YORK,NY,36,21,13,US HOUSE,2,gen,False,False,"JOSEPH CARDINO, JR.",REPUBLICAN,False,TOTAL,55773,174618,False,20201202,True
1988,NEW YORK,NY,36,21,13,US HOUSE,2,gen,False,False,THOMAS J. DOWNEY,DEMOCRAT,False,TOTAL,104765,174618,False,20201202,True
1988,NEW YORK,NY,36,21,13,US HOUSE,2,gen,False,False,THOMAS J. DOWNEY,VOTE CHILDREN '88,False,TOTAL,2881,174618,False,20201202,True
1988,NEW YORK,NY,36,21,13,US HOUSE,2,gen,False,False,"JOSEPH CARDINO, JR.",CONSERVATIVE,False,TOTAL,7233,174618,False,20201202,True
1988,NEW YORK,NY,36,21,13,US HOUSE,2,gen,False,False,"JOSEPH CARDINO, JR.",RIGHT TO LIFE,False,TOTAL,3966,174618,False,20201202,True
1988,NEW YORK,NY,36,21,13,US HOUSE,3,gen,False,False,ANTHONY SIGNORELLI,LIBERAL,False,TOTAL,1223,224306,False,20201202,False
1988,NEW YORK,NY,36,21,13,US HOUSE,3,gen,False,False,ROBERT J. CONSDINE,RIGHT TO LIFE,False,TOTAL,3625,224306,False,20201202,False
1988,NEW YORK,NY,36,21,13,US HOUSE,3,gen,False,False,ROBERT PREVIDI,REPUBLICAN,False,TOTAL,80398,224306,False,20201202,True
1988,NEW YORK,NY,36,21,13,US HOUSE,3,gen,False,False,ROBERT PREVIDI,CONSERVATIVE,False,TOTAL,10724,224306,False,20201202,True
1988,NEW YORK,NY,36,21,13,US HOUSE,3,gen,False,False,ROBERT J. MRAZEK,DEMOCRAT,False,TOTAL,128336,224306,False,20201202,False
1988,NEW YORK,NY,36,21,13,US HOUSE,4,gen,False,False,FRANCIS T. GOBAN,LIBERAL,False,TOTAL,2044,215386,False,20201202,True
1988,NEW YORK,NY,36,21,13,US HOUSE,4,gen,False,False,MARGARET T. MCGEARY,RIGHT TO LIFE,False,TOTAL,4869,215386,False,20201202,False
1988,NEW YORK,NY,36,21,13,US HOUSE,4,gen,False,False,FRANCIS T. GOBAN,DEMOCRAT,False,TOTAL,57435,215386,False,20201202,True
1988,NEW YORK,NY,36,21,13,US HOUSE,4,gen,False,False,NORMAN F. LENT,CONSERVATIVE,False,TOTAL,15865,215386,False,20201202,True
1988,NEW YORK,NY,36,21,13,US HOUSE,4,gen,False,False,NORMAN F. LENT,REPUBLICAN,False,TOTAL,135173,215386,False,20201202,True
1988,NEW YORK,NY,36,21,13,US HOUSE,5,gen,False,False,RAYMOND J. MCGRATH,REPUBLICAN,False,TOTAL,122058,207313,False,20201202,True
1988,NEW YORK,NY,36,21,13,US HOUSE,5,gen,False,False,RAYMOND J. MCGRATH,CONSERVATIVE,False,TOTAL,12823,207313,False,20201202,True
1988,NEW YORK,NY,36,21,13,US HOUSE,5,gen,False,False,WILLIAM G. KELLY,DEMOCRAT,False,TOTAL,68930,207313,False,20201202,False
1988,NEW YORK,NY,36,21,13,US HOUSE,5,gen,False,False,JAMES A. MATIER,RIGHT TO LIFE,False,TOTAL,3502,207313,False,20201202,False
1988,NEW YORK,NY,36,21,13,US HOUSE,6,gen,False,False,FLOYD H. FLAKE,LIBERAL,False,TOTAL,4310,110053,False,20201202,True
1988,NEW YORK,NY,36,21,13,US HOUSE,6,gen,False,False,FLOYD H. FLAKE,DEMOCRAT,False,TOTAL,90196,110053,False,20201202,True
1988,NEW YORK,NY,36,21,13,US HOUSE,6,gen,False,False,ROBERT L. BRANDOFINO,DRUG FIGHTER,False,TOTAL,2048,110053,False,20201202,True
1988,NEW YORK,NY,36,21,13,US HOUSE,6,gen,False,False,ROBERT L. BRANDOFINO,CONSERVATIVE,False,TOTAL,13499,110053,False,20201202,True
1988,NEW YORK,NY,36,21,13,US HOUSE,7,gen,False,False,GARY L. ACKERMAN,LIBERAL,False,TOTAL,4015,93120,False,20201202,True
1988,NEW YORK,NY,36,21,13,US HOUSE,7,gen,False,False,GARY L. ACKERMAN,DEMOCRAT,False,TOTAL,89105,93120,False,20201202,True
1988,NEW YORK,NY,36,21,13,US HOUSE,8,gen,False,False,JAMES H. SCHEUER,LIBERAL,False,TOTAL,4195,100240,False,20201202,True
1988,NEW YORK,NY,36,21,13,US HOUSE,8,gen,False,False,JAMES H. SCHEUER,DEMOCRAT,False,TOTAL,96045,100240,False,20201202,True
1988,NEW YORK,NY,36,21,13,US HOUSE,9,gen,False,False,THOMAS . MANTON,DEMOCRAT,False,TOTAL,72851,72851,False,20201202,False
1988,NEW YORK,NY,36,21,13,US HOUSE,10,gen,False,False,CHARLES E. SCHUMER,DEMOCRAT,False,TOTAL,102727,136488,False,20201202,True
1988,NEW YORK,NY,36,21,13,US HOUSE,10,gen,False,False,ALICE E. GAFFNEY,CONSERVATIVE,False,TOTAL,5119,136488,False,20201202,False
1988,NEW YORK,NY,36,21,13,US HOUSE,10,gen,False,False,GEORGE S. POPIELARSKI,REPUBLICAN,False,TOTAL,24313,136488,False,20201202,False
1988,NEW YORK,NY,36,21,13,US HOUSE,10,gen,False,False,CHARLES E. SCHUMER,LIBERAL,False,TOTAL,4329,136488,False,20201202,True
1988,NEW YORK,NY,36,21,13,US HOUSE,11,gen,False,False,ALFRED J. HAMEL,CONSERVATIVE,False,TOTAL,1271,83158,False,20201202,False
1988,NEW YORK,NY,36,21,13,US HOUSE,11,gen,False,False,RIAZ B. HUSSAIN,REPUBLICAN,False,TOTAL,7418,83158,False,20201202,False
1988,NEW YORK,NY,36,21,13,US HOUSE,11,gen,False,False,EDOLPHUS TOWNS,LIBERAL,False,TOTAL,2782,83158,False,20201202,True
1988,NEW YORK,NY,36,21,13,US HOUSE,11,gen,False,False,EDOLPHUS TOWNS,DEMOCRAT,False,TOTAL,70973,83158,False,20201202,True
1988,NEW YORK,NY,36,21,13,US HOUSE,11,gen,False,False,LORRAINE STEVENS,NEW ALLIANCE,False,TOTAL,714,83158,False,20201202,False
1988,NEW YORK,NY,36,21,13,US HOUSE,12,gen,False,False,MAJOR R. OWENS,DEMOCRAT,False,TOTAL,69063,79886,False,20201202,True
1988,NEW YORK,NY,36,21,13,US HOUSE,12,gen,False,False,OWEN AUGUSTIN,REPUBLICAN,False,TOTAL,4652,79886,False,20201202,True
1988,NEW YORK,NY,36,21,13,US HOUSE,12,gen,False,False,MAJOR R. OWENS,LIBERAL,False,TOTAL,5241,79886,False,20201202,True
1988,NEW YORK,NY,36,21,13,US HOUSE,12,gen,False,False,OWEN AUGUSTIN,CONSERVATIVE,False,TOTAL,930,79886,False,20201202,True
1988,NEW YORK,NY,36,21,13,US HOUSE,13,gen,False,False,STEPHEN J. SOLARZ,DEMOCRAT,False,TOTAL,77988,108841,False,20201202,True
1988,NEW YORK,NY,36,21,13,US HOUSE,13,gen,False,False,ANTHONY M. CURCI,REPUBLICAN,False,TOTAL,23926,108841,False,20201202,True
1988,NEW YORK,NY,36,21,13,US HOUSE,13,gen,False,False,ANTHONY M. CURCI,CONSERVATIVE,False,TOTAL,3610,108841,False,20201202,True
1988,NEW YORK,NY,36,21,13,US HOUSE,13,gen,False,False,STEPHEN J. SOLARZ,LIBERAL,False,TOTAL,3317,108841,False,20201202,True
1988,NEW YORK,NY,36,21,13,US HOUSE,14,gen,False,False,GUY V. MOLINARI,RIGHT TO LIFE,False,TOTAL,4881,156682,False,20201202,True
1988,NEW YORK,NY,36,21,13,US HOUSE,14,gen,False,False,JEROME X. O'DONOVAN,DEMOCRAT,False,TOTAL,56088,156682,False,20201202,True
1988,NEW YORK,NY,36,21,13,US HOUSE,14,gen,False,False,GUY V. MOLINARI,CONSERVATIVE,False,TOTAL,13087,156682,False,20201202,True
1988,NEW YORK,NY,36,21,13,US HOUSE,14,gen,False,False,GUY V. MOLINARI,REPUBLICAN,False,TOTAL,81211,156682,False,20201202,True
1988,NEW YORK,NY,36,21,13,US HOUSE,14,gen,False,False,JEROME X. O'DONOVAN,INDEPENDENT VOTER,False,TOTAL,1415,156682,False,20201202,True
