1976,MICHIGAN,MI,26,34,23,US HOUSE,12,gen,False,False,MARIELLE HAMMETT KRONBERG,U.S. LABOR,False,TOTAL,285,180867,False,20201202,False
1976,MICHIGAN,MI,26,34,23,US HOUSE,12,gen,False,False,GREGORY J. CLARK,LIBERTARIAN,False,TOTAL,441,180867,False,20201202,False
1976,MICHIGAN,MI,26,34,23,US HOUSE,13,gen,False,False,"CHARLES C. DIGGS, JR.",DEMOCRAT,False,TOTAL,83387,93687,False,20201202,False
1976,MICHIGAN,MI,26,34,23,US HOUSE,13,gen,False,False,MELVIN BROWN,U.S. LABOR,False,TOTAL,285,93687,False,20201202,False
1976,MICHIGAN,MI,26,34,23,US HOUSE,13,gen,False,False,RAYMOND HOULE,AMERICAN INDEPENDENT,False,TOTAL,449,93687,False,20201202,False
1976,MICHIGAN,MI,26,34,23,US HOUSE,13,gen,False,False,JOHN HAWKINS,SOCIALIST WORKERS,False,TOTAL,366,93687,False,20201202,False
1976,MICHIGAN,MI,26,34,23,US HOUSE,13,gen,False,False,HAROLD L. DEWATERS,LIBERTARIAN,False,TOTAL,198,93687,False,20201202,False
1976,MICHIGAN,MI,26,34,23,US HOUSE,13,gen,False,False,RICHARD A. GOLDEN,REPUBLICAN,False,TOTAL,9002,93687,False,20201202,False
1976,MICHIGAN,MI,26,34,23,US HOUSE,14,gen,False,False,MARTHA HILTY,U.S. LABOR,False,TOTAL,198,161666,False,20201202,False
1976,MICHIGAN,MI,26,34,23,US HOUSE,14,gen,False,False,JOHN EDWARD GETZ,REPUBLICAN,False,TOTAL,52995,161666,False,20201202,False
1976,MICHIGAN,MI,26,34,23,US HOUSE,14,gen,False,False,MAURICE GEARY,HUMAN RIGHTS,False,TOTAL,473,161666,False,20201202,False
1976,MICHIGAN,MI,26,34,23,US HOUSE,14,gen,False,False,MARK SEVERS,SOCIALIST WORKERS,False,TOTAL,194,161666,False,20201202,False
1976,MICHIGAN,MI,26,34,23,US HOUSE,14,gen,False,False,MARSHALL F. MOSER,LIBERTARIAN,False,TOTAL,303,161666,False,20201202,False
1976,MICHIGAN,MI,26,34,23,US HOUSE,14,gen,False,False,LUCIEN N. NEDZI,DEMOCRAT,False,TOTAL,107503,161666,False,20201202,False
1976,MICHIGAN,MI,26,34,23,US HOUSE,15,gen,False,False,JAMES D. WALASKAY,REPUBLICAN,False,TOTAL,39177,158550,False,20201202,False
1976,MICHIGAN,MI,26,34,23,US HOUSE,15,gen,False,False,JOHN SARKISIAN,SOCIALIST LABOR,False,TOTAL,306,158550,False,20201202,False
1976,MICHIGAN,MI,26,34,23,US HOUSE,15,gen,False,False,WILLIAM D. FORD,DEMOCRAT,False,TOTAL,117313,158550,False,20201202,False
1976,MICHIGAN,MI,26,34,23,US HOUSE,15,gen,False,False,ALDI C. FUHRMANN,AMERICAN INDEPENDENT,False,TOTAL,776,158550,False,20201202,False
1976,MICHIGAN,MI,26,34,23,US HOUSE,15,gen,False,False,KATHRYN M. AUGUSTIN,LIBERTARIAN,False,TOTAL,746,158550,False,20201202,False
1976,MICHIGAN,MI,26,34,23,US HOUSE,15,gen,False,False,ALLEN DOUGLAS,U.S. LABOR,False,TOTAL,232,158550,False,20201202,False
1976,MICHIGAN,MI,26,34,23,US HOUSE,16,gen,False,False,WILLIAM E. ROSTRON,REPUBLICAN,False,TOTAL,36378,160344,False,20201202,False
1976,MICHIGAN,MI,26,34,23,US HOUSE,16,gen,False,False,DON BECHLER,SOCIALIST WORKERS,False,TOTAL,328,160344,False,20201202,False
1976,MICHIGAN,MI,26,34,23,US HOUSE,16,gen,False,False,SAMUEL S. HANCOCK,LIBERTARIAN,False,TOTAL,484,160344,False,20201202,False
1976,MICHIGAN,MI,26,34,23,US HOUSE,16,gen,False,False,SUSANN L. DALTO,U.S. LABOR,False,TOTAL,463,160344,False,20201202,False
1976,MICHIGAN,MI,26,34,23,US HOUSE,16,gen,False,False,SLAYTER BUCK MILLER,AMERICAN INDEPENDENT,False,TOTAL,1009,160344,False,20201202,False
1976,MICHIGAN,MI,26,34,23,US HOUSE,16,gen,False,False,JOHN D. DINGELL,DEMOCRAT,False,TOTAL,121682,160344,False,20201202,False
1976,MICHIGAN,MI,26,34,23,US HOUSE,17,gen,False,False,CHRISTY WALLACE,SOCIALIST WORKERS,False,TOTAL,490,175573,False,20201202,False
1976,MICHIGAN,MI,26,34,23,US HOUSE,17,gen,False,False,JAMES W. BURDICK,REPUBLICAN,False,TOTAL,60476,175573,False,20201202,False
1976,MICHIGAN,MI,26,34,23,US HOUSE,17,gen,False,False,WILLIAM M. BRODHEAD,DEMOCRAT,False,TOTAL,112746,175573,False,20201202,False
1976,MICHIGAN,MI,26,34,23,US HOUSE,17,gen,False,False,C. M. NOVESS III,LIBERTARIAN,False,TOTAL,285,175573,False,20201202,False
1976,MICHIGAN,MI,26,34,23,US HOUSE,17,gen,False,False,SCOTT ELLIOTT,U.S. LABOR,False,TOTAL,194,175573,False,20201202,False
1976,MICHIGAN,MI,26,34,23,US HOUSE,17,gen,False,False,ARVE BAKKEN,AMERICAN INDEPENDENT,False,TOTAL,1382,175573,False,20201202,False
1976,MICHIGAN,MI,26,34,23,US HOUSE,18,gen,False,False,JAMES C. HORVATH,SOCIALIST LABOR,False,TOTAL,259,186195,False,20201202,False
1976,MICHIGAN,MI,26,34,23,US HOUSE,18,gen,False,False,JAMES J. BLANCHARD,DEMOCRAT,False,TOTAL,123113,186195,False,20201202,False
1976,MICHIGAN,MI,26,34,23,US HOUSE,18,gen,False,False,DAVID DREXLER,AMERICAN INDEPENDENT,False,TOTAL,1143,186195,False,20201202,False
1976,MICHIGAN,MI,26,34,23,US HOUSE,18,gen,False,False,FRANK G. RISING,LIBERTARIAN,False,TOTAL,396,186195,False,20201202,False
1976,MICHIGAN,MI,26,34,23,US HOUSE,18,gen,False,False,K. MARTIN KELLER,U.S. LABOR,False,TOTAL,289,186195,False,20201202,False
1976,MICHIGAN,MI,26,34,23,US HOUSE,18,gen,False,False,JOHN E. OLSEN,REPUBLICAN,False,TOTAL,60995,186195,False,20201202,False
1976,MICHIGAN,MI,26,34,23,US HOUSE,19,gen,False,False,THOMAS SIMPSON,U.S. LABOR,False,TOTAL,262,197645,False,20201202,False
1976,MICHIGAN,MI,26,34,23,US HOUSE,19,gen,False,False,THERESE S. BARBONE,LIBERTARIAN,False,TOTAL,496,197645,False,20201202,False
1976,MICHIGAN,MI,26,34,23,US HOUSE,19,gen,False,False,JOHN OMAR MUOTKA,AMERICAN INDEPENDENT,False,TOTAL,751,197645,False,20201202,False
1976,MICHIGAN,MI,26,34,23,US HOUSE,19,gen,False,False,WILLIAM S. BROOMFIELD,REPUBLICAN,False,TOTAL,131799,197645,False,20201202,False
1976,MICHIGAN,MI,26,34,23,US HOUSE,19,gen,False,False,DORTHEA BECKER,DEMOCRAT,False,TOTAL,64337,197645,False,20201202,False
1976,MINNESOTA,MN,27,41,33,US HOUSE,1,gen,False,False,LLOYD DUWE,AMERICAN,False,TOTAL,2966,231773,False,20201202,False
1976,MINNESOTA,MN,27,41,33,US HOUSE,1,gen,False,False,ALBERT H. QUIC,REPUBLICAN,False,TOTAL,158177,231773,False,20201202,False
1976,MINNESOTA,MN,27,41,33,US HOUSE,1,gen,False,False,"ROBERT C. """"BOB"""" OLSON, JR.",DEMOCRAT,False,TOTAL,70630,231773,False,20201202,False
1976,MINNESOTA,MN,27,41,33,US HOUSE,2,gen,False,False,TOM HAGEDORN,REPUBLICAN,False,TOTAL,148322,245810,False,20201202,False
1976,MINNESOTA,MN,27,41,33,US HOUSE,2,gen,False,False,GLORIA GRIFFIN,DEMOCRAT,False,TOTAL,97488,245810,False,20201202,False
1976,MINNESOTA,MN,27,41,33,US HOUSE,3,gen,False,False,CLIFFORD C. MATHIAS,AMERICAN,False,TOTAL,4402,225459,False,20201202,False
1976,MINNESOTA,MN,27,41,33,US HOUSE,3,gen,False,False,BILL FRENZEL,REPUBLICAN,False,TOTAL,149013,225459,False,20201202,False
1976,MINNESOTA,MN,27,41,33,US HOUSE,3,gen,False,False,JEROME W. COUGHLIN,DEMOCRAT,False,TOTAL,72044,225459,False,20201202,False
1976,MINNESOTA,MN,27,41,33,US HOUSE,4,gen,False,False,ANDREW ENGEBRETSON,REPUBLICAN,False,TOTAL,59767,200599,False,20201202,False
1976,MINNESOTA,MN,27,41,33,US HOUSE,4,gen,False,False,THOMAS F. PIOTROWSKI,LIBERTARIAN,False,TOTAL,2720,200599,False,20201202,False
1976,MINNESOTA,MN,27,41,33,US HOUSE,4,gen,False,False,BRUCE F. VENTO,DEMOCRAT,False,TOTAL,133282,200599,False,20201202,False
1976,MINNESOTA,MN,27,41,33,US HOUSE,4,gen,False,False,ALAN A. UHL,,False,TOTAL,3040,200599,False,20201202,False
1976,MINNESOTA,MN,27,41,33,US HOUSE,4,gen,False,False,RALPH SCHWARTZ,SOCIALIST WORKERS,False,TOTAL,1790,200599,False,20201202,False
1976,MINNESOTA,MN,27,41,33,US HOUSE,5,gen,False,False,DONALD M. FRASER,DEMOCRAT,False,TOTAL,138213,195596,False,20201202,False
1976,MINNESOTA,MN,27,41,33,US HOUSE,5,gen,False,False,RICHARD M. ERDALL,REPUBLICAN,False,TOTAL,50764,195596,False,20201202,False
1976,MINNESOTA,MN,27,41,33,US HOUSE,5,gen,False,False,JACK O. KIRKHAM,AMERICAN,False,TOTAL,3189,195596,False,20201202,False
1976,MINNESOTA,MN,27,41,33,US HOUSE,5,gen,False,False,CHRIS FRANK,SOCIALIST WORKERS,False,TOTAL,1824,195596,False,20201202,False
1976,MINNESOTA,MN,27,41,33,US HOUSE,5,gen,False,False,FRANKLIN H. HAWS,LIBERTARIAN,False,TOTAL,1070,195596,False,20201202,False
1976,MINNESOTA,MN,27,41,33,US HOUSE,5,gen,False,False,JEAN T. BRUST,WORKERS,False,TOTAL,536,195596,False,20201202,False
1976,MINNESOTA,MN,27,41,33,US HOUSE,6,gen,False,False,"JAMES """"JIM"""" ANDERSON",REPUBLICAN,False,TOTAL,99201,246708,False,20201202,False
1976,MINNESOTA,MN,27,41,33,US HOUSE,6,gen,False,False,RICHARD NOLAN,DEMOCRAT,False,TOTAL,147507,246708,False,20201202,False
1976,MINNESOTA,MN,27,41,33,US HOUSE,7,gen,False,False,BOB BERGLAND,DEMOCRAT,False,TOTAL,174080,241627,False,20201202,False
1976,MINNESOTA,MN,27,41,33,US HOUSE,7,gen,False,False,BOB LEISETH,REPUBLICAN,False,TOTAL,64333,241627,False,20201202,False
1976,MINNESOTA,MN,27,41,33,US HOUSE,7,gen,False,False,STANLEY A. CARLSON,LIBERTARIAN,False,TOTAL,3214,241627,False,20201202,False
1976,MINNESOTA,MN,27,41,33,US HOUSE,8,gen,False,False,JAMES L. OBERSTAR,DEMOCRAT,False,TOTAL,206755,206755,False,20201202,False
1976,MISSISSIPPI,MS,28,64,46,US HOUSE,1,gen,False,False,JAMIE L. WHITTEN,DEMOCRAT,False,TOTAL,93687,93687,False,20201202,False
1976,MISSISSIPPI,MS,28,64,46,US HOUSE,2,gen,False,False,DAVID R. BOWEN,DEMOCRAT,False,TOTAL,75092,119173,False,20201202,False
1976,MISSISSIPPI,MS,28,64,46,US HOUSE,2,gen,False,False,"H. B. """"BROWNIE"""" WELLS",AMERICAN,False,TOTAL,1480,119173,False,20201202,False
1976,MISSISSIPPI,MS,28,64,46,US HOUSE,2,gen,False,False,ROLAND BYRD,REPUBLICAN,False,TOTAL,42601,119173,False,20201202,False
1976,MISSISSIPPI,MS,28,64,46,US HOUSE,3,gen,False,False,G. V. (SONNY) MONTGOMERY,DEMOCRAT,False,TOTAL,129088,137409,False,20201202,False
1976,MISSISSIPPI,MS,28,64,46,US HOUSE,3,gen,False,False,DOROTHY COLBY CLEVELAND,REPUBLICAN,False,TOTAL,8321,137409,False,20201202,False
1976,MISSISSIPPI,MS,28,64,46,US HOUSE,4,gen,False,False,B. L. NORMAN,AMERICAN,False,TOTAL,1862,132991,False,20201202,False
1976,MISSISSIPPI,MS,28,64,46,US HOUSE,4,gen,False,False,THAD COCHRAN,REPUBLICAN,False,TOTAL,101132,132991,False,20201202,False
1976,MISSISSIPPI,MS,28,64,46,US HOUSE,4,gen,False,False,LUTHER G. LATHAM,INDEPENDENT,False,TOTAL,1260,132991,False,20201202,False
1976,MISSISSIPPI,MS,28,64,46,US HOUSE,4,gen,False,False,STERLING P. DAVIS,DEMOCRAT,False,TOTAL,28737,132991,False,20201202,False
1976,MISSISSIPPI,MS,28,64,46,US HOUSE,5,gen,False,False,TRENT LOTT,REPUBLICAN,False,TOTAL,104554,153278,False,20201202,False
1976,MISSISSIPPI,MS,28,64,46,US HOUSE,5,gen,False,False,GERALD BLESSEY,DEMOCRAT,False,TOTAL,48724,153278,False,20201202,False
1976,MISSOURI,MO,29,43,34,US HOUSE,1,gen,False,False,WILLIAM (BILL) CLAY,DEMOCRAT,False,TOTAL,87310,133184,False,20201202,False
1976,MISSOURI,MO,29,43,34,US HOUSE,1,gen,False,False,ROBERT L. WITHERSPOON,REPUBLICAN,False,TOTAL,45874,133184,False,20201202,False
1976,MISSOURI,MO,29,43,34,US HOUSE,2,gen,False,False,ROBERT O. SNYDER,REPUBLICAN,False,TOTAL,106811,218379,False,20201202,False
1976,MISSOURI,MO,29,43,34,US HOUSE,2,gen,False,False,ROBERT A. YOUNG,DEMOCRAT,False,TOTAL,111568,218379,False,20201202,False
1976,MISSOURI,MO,29,43,34,US HOUSE,3,gen,False,False,RICHARD A. GEPHARDT,DEMOCRAT,False,TOTAL,115109,180732,False,20201202,False
1976,MISSOURI,MO,29,43,34,US HOUSE,3,gen,False,False,JOSEPH L. BADARACCO,REPUBLICAN,False,TOTAL,65623,180732,False,20201202,False
1976,MISSOURI,MO,29,43,34,US HOUSE,4,gen,False,False,RICHARD A. KING,REPUBLICAN,False,TOTAL,91605,207560,False,20201202,False
1976,MISSOURI,MO,29,43,34,US HOUSE,4,gen,False,False,IKE SKELTON,DEMOCRAT,False,TOTAL,115955,207560,False,20201202,False
1976,MISSOURI,MO,29,43,34,US HOUSE,5,gen,False,False,JOANNE M. COLLINS,REPUBLICAN,False,TOTAL,41681,148302,False,20201202,False
1976,MISSOURI,MO,29,43,34,US HOUSE,5,gen,False,False,RICHARD BOLLING,DEMOCRAT,False,TOTAL,100876,148302,False,20201202,False
1976,MISSOURI,MO,29,43,34,US HOUSE,5,gen,False,False,"WM. F. """"BILL"""" MOORE",INDEPENDENT,False,TOTAL,5745,148302,False,20201202,False
1976,MISSOURI,MO,29,43,34,US HOUSE,6,gen,False,False,MORGAN MAXFIELD,DEMOCRAT,False,TOTAL,83755,206661,False,20201202,False
1976,MISSOURI,MO,29,43,34,US HOUSE,6,gen,False,False,E. THOMAS COLEMAN,REPUBLICAN,False,TOTAL,120969,206661,False,20201202,False
1976,MISSOURI,MO,29,43,34,US HOUSE,6,gen,False,False,RAYMOND W. THOMPSON,INDEPENDENT,False,TOTAL,1937,206661,False,20201202,False
1976,MISSOURI,MO,29,43,34,US HOUSE,7,gen,False,False,DOLAN G. HAWKINS,DEMOCRAT,False,TOTAL,81848,215504,False,20201202,False
1976,MISSOURI,MO,29,43,34,US HOUSE,7,gen,False,False,GENE TAYLOR,REPUBLICAN,False,TOTAL,133656,215504,False,20201202,False
1976,MISSOURI,MO,29,43,34,US HOUSE,8,gen,False,False,RICHARD H. ICHORD,DEMOCRAT,False,TOTAL,132386,196647,False,20201202,False
1976,MISSOURI,MO,29,43,34,US HOUSE,8,gen,False,False,STUART M. LEIDERMAN,INDEPENDENT,False,TOTAL,4082,196647,False,20201202,False
1976,MISSOURI,MO,29,43,34,US HOUSE,8,gen,False,False,CHARLES R. LEICK,REPUBLICAN,False,TOTAL,60179,196647,False,20201202,False
1976,MISSOURI,MO,29,43,34,US HOUSE,9,gen,False,False,HAROLD L. VOLKMER,DEMOCRAT,False,TOTAL,120325,215141,False,20201202,False
1976,MISSOURI,MO,29,43,34,US HOUSE,9,gen,False,False,JOE FRAPPIER,REPUBLICAN,False,TOTAL,94816,215141,False,20201202,False
1976,MISSOURI,MO,29,43,34,US HOUSE,10,gen,False,False,JOE CARRON,REPUBLICAN,False,TOTAL,51024,182699,False,20201202,False
1976,MISSOURI,MO,29,43,34,US HOUSE,10,gen,False,False,BILL D. BURLISON,DEMOCRAT,False,TOTAL,131675,182699,False,20201202,False
1976,MONTANA,MT,30,81,64,US HOUSE,1,gen,False,False,"W. D. """"BILL"""" DIEHL",REPUBLICAN,False,TOTAL,56297,167784,False,20201202,False
1976,MONTANA,MT,30,81,64,US HOUSE,1,gen,False,False,MAX BAUCUS,DEMOCRAT,False,TOTAL,111487,167784,False,20201202,False
1976,MONTANA,MT,30,81,64,US HOUSE,2,gen,False,False,RON MARLENCE,REPUBLICAN,False,TOTAL,84149,153121,False,20201202,False
1976,MONTANA,MT,30,81,64,US HOUSE,2,gen,False,False,"THOMAS E. """"TOM"""" TOWE",DEMOCRAT,False,TOTAL,68972,153121,False,20201202,False
1976,NEBRASKA,NE,31,46,35,US HOUSE,1,gen,False,False,SCATTER,,False,TOTAL,11,200268,False,20201202,False
1976,NEBRASKA,NE,31,46,35,US HOUSE,1,gen,False,False,CHARLES THONE,REPUBLICAN,False,TOTAL,146558,200268,False,20201202,False
1976,NEBRASKA,NE,31,46,35,US HOUSE,1,gen,False,False,PAULINE F. ANDERSON,DEMOCRAT,False,TOTAL,53699,200268,False,20201202,False
1976,NEBRASKA,NE,31,46,35,US HOUSE,2,gen,False,False,JOHN J. CAVANAUGH,DEMOCRAT,False,TOTAL,106296,194775,False,20201202,False
1976,NEBRASKA,NE,31,46,35,US HOUSE,2,gen,False,False,LEE TERRY,REPUBLICAN,False,TOTAL,88352,194775,False,20201202,False
1976,NEBRASKA,NE,31,46,35,US HOUSE,2,gen,False,False,SCATTER,,False,TOTAL,127,194775,False,20201202,False
1976,NEBRASKA,NE,31,46,35,US HOUSE,3,gen,False,False,VIRGINIA SMITH,REPUBLICAN,False,TOTAL,150720,206765,False,20201202,False
1976,NEBRASKA,NE,31,46,35,US HOUSE,3,gen,False,False,JAMES THOMAS HANSEN,DEMOCRAT,False,TOTAL,51012,206765,False,20201202,False
1976,NEBRASKA,NE,31,46,35,US HOUSE,3,gen,False,False,SCATTER,,False,TOTAL,8,206765,False,20201202,False
1976,NEBRASKA,NE,31,46,35,US HOUSE,3,gen,False,False,WILLIAM W. STEEN,AMERICAN,False,TOTAL,5025,206765,False,20201202,False
1976,NEVADA,NV,32,88,65,US HOUSE,0,gen,False,False,JAMES LIBERTARIAN BURNS,LIBERTARIAN,False,TOTAL,2825,199863,False,20201202,False
1976,NEVADA,NV,32,88,65,US HOUSE,0,gen,False,False,JIM SANTINI,DEMOCRAT,False,TOTAL,153996,199863,False,20201202,False
1976,NEVADA,NV,32,88,65,US HOUSE,0,gen,False,False,OTHER,,False,TOTAL,6880,199863,False,20201202,False
1976,NEVADA,NV,32,88,65,US HOUSE,0,gen,False,False,WALDEN CHARLES EARHART,REPUBLICAN,False,TOTAL,24124,199863,False,20201202,False
1976,NEVADA,NV,32,88,65,US HOUSE,0,gen,False,False,JANINE M. HANSON,INDEPENDENT AMERICAN,False,TOTAL,12038,199863,False,20201202,False
1976,NEW HAMPSHIRE,NH,33,12,4,US HOUSE,1,gen,False,False,JOHN H. O'BRIEN,LIBERTARIAN,False,TOTAL,2349,158242,False,20201202,False
1976,NEW HAMPSHIRE,NH,33,12,4,US HOUSE,1,gen,False,False,JOHN ADAMS,REPUBLICAN,False,TOTAL,48087,158242,False,20201202,False
1976,NEW HAMPSHIRE,NH,33,12,4,US HOUSE,1,gen,False,False,NORMAN E. D'AMOURS,DEMOCRAT,False,TOTAL,107806,158242,False,20201202,False
1976,NEW HAMPSHIRE,NH,33,12,4,US HOUSE,2,gen,False,False,J. JOSEPH GRANDMAISON,DEMOCRAT,False,TOTAL,65792,166703,False,20201202,False
1976,NEW HAMPSHIRE,NH,33,12,4,US HOUSE,2,gen,False,False,JAMES C. CLEVELAND,REPUBLICAN,False,TOTAL,100911,166703,False,20201202,False
1976,NEW JERSEY,NJ,34,22,12,US HOUSE,1,gen,False,False,JAMES J. FLORIO,DEMOCRAT,False,TOTAL,136624,194898,False,20201202,False
1976,NEW JERSEY,NJ,34,22,12,US HOUSE,1,gen,False,False,THOMAS C. SLOAN,NEW MAJORITY,False,TOTAL,784,194898,False,20201202,False
1976,NEW JERSEY,NJ,34,22,12,US HOUSE,1,gen,False,False,ROBERT BOWEN,LABOR,False,TOTAL,327,194898,False,20201202,False
1976,NEW JERSEY,NJ,34,22,12,US HOUSE,1,gen,False,False,"JOSEPH I. MCCULLOUGH, JR.",REPUBLICAN,False,TOTAL,56363,194898,False,20201202,False
1976,NEW JERSEY,NJ,34,22,12,US HOUSE,1,gen,False,False,VERNON A. SMITH,LIBERTARIAN,False,TOTAL,800,194898,False,20201202,False
1976,NEW JERSEY,NJ,34,22,12,US HOUSE,2,gen,False,False,WILLIAM J. HUGHES,DEMOCRAT,False,TOTAL,141753,229668,False,20201202,False
1976,NEW JERSEY,NJ,34,22,12,US HOUSE,2,gen,False,False,JAMES R. HURLEY,REPUBLICAN,False,TOTAL,87915,229668,False,20201202,False
1976,NEW JERSEY,NJ,34,22,12,US HOUSE,3,gen,False,False,RALPH A. SICILIANO,REPUBLICAN,False,TOTAL,75934,204739,False,20201202,False
1976,NEW JERSEY,NJ,34,22,12,US HOUSE,3,gen,False,False,JAMES J. HOWARD,DEMOCRAT,False,TOTAL,127164,204739,False,20201202,False
1976,NEW JERSEY,NJ,34,22,12,US HOUSE,3,gen,False,False,WALTER M. SWIRSKY,LIBERTARIAN,False,TOTAL,1641,204739,False,20201202,False
1976,NEW JERSEY,NJ,34,22,12,US HOUSE,4,gen,False,False,JOSEPH S. INDYK,REPUBLICAN,False,TOTAL,54789,170868,False,20201202,False
1976,NEW JERSEY,NJ,34,22,12,US HOUSE,4,gen,False,False,ELLIOT GREENSPAN,LABOR,False,TOTAL,421,170868,False,20201202,False
1976,NEW JERSEY,NJ,34,22,12,US HOUSE,4,gen,False,False,JOHN VALJEAN MAHALCHIK,REGULAR DEMOCRACY,False,TOTAL,1431,170868,False,20201202,False
1976,NEW JERSEY,NJ,34,22,12,US HOUSE,4,gen,False,False,"FRANK THOMPSON, JR.",DEMOCRAT,False,TOTAL,113281,170868,False,20201202,False
1976,NEW JERSEY,NJ,34,22,12,US HOUSE,4,gen,False,False,JACK MOYERS,LIBERTARIAN,False,TOTAL,946,170868,False,20201202,False
1976,NEW JERSEY,NJ,34,22,12,US HOUSE,5,gen,False,False,JOHN GIAMMARCO,PRO-LIFE,False,TOTAL,1483,206106,False,20201202,False
1976,NEW JERSEY,NJ,34,22,12,US HOUSE,5,gen,False,False,JANE T. REHMKE,LIBERTARIAN,False,TOTAL,1723,206106,False,20201202,False
1976,NEW JERSEY,NJ,34,22,12,US HOUSE,5,gen,False,False,"JOSEPH R. VIOLA, JR.",RESTORATION,False,TOTAL,499,206106,False,20201202,False
1976,NEW JERSEY,NJ,34,22,12,US HOUSE,5,gen,False,False,FRANK R. NERO,DEMOCRAT,False,TOTAL,64598,206106,False,20201202,False
1976,NEW JERSEY,NJ,34,22,12,US HOUSE,5,gen,False,False,MILLICENT II. FENWICK,REPUBLICAN,False,TOTAL,137803,206106,False,20201202,False
1976,NEW JERSEY,NJ,34,22,12,US HOUSE,6,gen,False,False,RICHARD D. AMBER,AMERICAN,False,TOTAL,1154,214304,False,20201202,False
1976,NEW JERSEY,NJ,34,22,12,US HOUSE,6,gen,False,False,JOSEPH J. BYRNE,INDEPENDENT,False,TOTAL,933,214304,False,20201202,False
1976,NEW JERSEY,NJ,34,22,12,US HOUSE,6,gen,False,False,MARC DAVID SILVERSTEIN,INDIVIDUAL NEEDS CENTER,False,TOTAL,228,214304,False,20201202,False
1976,NEW JERSEY,NJ,34,22,12,US HOUSE,6,gen,False,False,EDWIN B. FORSYTHE,REPUBLICAN,False,TOTAL,125920,214304,False,20201202,False
1976,NEW JERSEY,NJ,34,22,12,US HOUSE,6,gen,False,False,SAMUEL E. BROWN,LIBERTARIAN,False,TOTAL,1016,214304,False,20201202,False
1976,NEW JERSEY,NJ,34,22,12,US HOUSE,6,gen,False,False,CATHERINE A. COSTA,DEMOCRAT,False,TOTAL,85053,214304,False,20201202,False
1976,NEW JERSEY,NJ,34,22,12,US HOUSE,7,gen,False,False,JAMES J. SHEEHAN,REPUBLICAN,False,TOTAL,92624,213150,False,20201202,False
1976,NEW JERSEY,NJ,34,22,12,US HOUSE,7,gen,False,False,ANDREW MAGUIRE,DEMOCRAT,False,TOTAL,120526,213150,False,20201202,False
1976,NEW JERSEY,NJ,34,22,12,US HOUSE,8,gen,False,False,ROBERT A. ROE,DEMOCRAT,False,TOTAL,108841,154196,False,20201202,False
1976,NEW JERSEY,NJ,34,22,12,US HOUSE,8,gen,False,False,GILBERT G. DOLL,LIBERTARIAN,False,TOTAL,580,154196,False,20201202,False
1976,NEW JERSEY,NJ,34,22,12,US HOUSE,8,gen,False,False,BESSIE DOTY,REPUBLICAN,False,TOTAL,44775,154196,False,20201202,False
1976,NEW JERSEY,NJ,34,22,12,US HOUSE,9,gen,False,False,HENRY HELSTOSKI,DEMOCRAT,False,TOTAL,89723,202344,False,20201202,False
1976,NEW JERSEY,NJ,34,22,12,US HOUSE,9,gen,False,False,HAROLD C. HOLLENBECK,REPUBLICAN,False,TOTAL,107454,202344,False,20201202,False
1976,NEW JERSEY,NJ,34,22,12,US HOUSE,9,gen,False,False,"JAMES J. TERLIZZI, SR.",INDEPENDENT TAXPAYER'S WATCHDOG,False,TOTAL,1594,202344,False,20201202,False
1976,NEW JERSEY,NJ,34,22,12,US HOUSE,9,gen,False,False,FRANK J. PRIMICH,LIBERTARIAN,False,TOTAL,1759,202344,False,20201202,False
1976,NEW JERSEY,NJ,34,22,12,US HOUSE,9,gen,False,False,HERBERT H. SHAW,POLITICIANS ARE CROOKS,False,TOTAL,1814,202344,False,20201202,False
1976,NEW JERSEY,NJ,34,22,12,US HOUSE,10,gen,False,False,LAWRENCE STEWART,SOCIALIST WORKERS,False,TOTAL,330,106775,False,20201202,False
1976,NEW JERSEY,NJ,34,22,12,US HOUSE,10,gen,False,False,KATHLEEN A. MCADAM,LIBERTARIAN,False,TOTAL,862,106775,False,20201202,False
1976,NEW JERSEY,NJ,34,22,12,US HOUSE,10,gen,False,False,TONY GRANDISON,REPUBLICAN,False,TOTAL,17129,106775,False,20201202,False
1976,NEW JERSEY,NJ,34,22,12,US HOUSE,10,gen,False,False,"PETER W. RODINO, JR.",DEMOCRAT,False,TOTAL,88245,106775,False,20201202,False
1976,NEW JERSEY,NJ,34,22,12,US HOUSE,10,gen,False,False,CHARLES MACK,LABOR,False,TOTAL,209,106775,False,20201202,False
1976,NEW JERSEY,NJ,34,22,12,US HOUSE,11,gen,False,False,"CHARLES A. POCKEL, JR.",REPUBLICAN,False,TOTAL,59397,190808,False,20201202,False
1976,NEW JERSEY,NJ,34,22,12,US HOUSE,11,gen,False,False,JOSEPH G. MINISH,DEMOCRAT,False,TOTAL,129026,190808,False,20201202,False
1976,NEW JERSEY,NJ,34,22,12,US HOUSE,11,gen,False,False,WARREN T. KUPCHIK,LIBERTARIAN,False,TOTAL,1749,190808,False,20201202,False
1976,NEW JERSEY,NJ,34,22,12,US HOUSE,11,gen,False,False,JOSEPH A. ROGERS,"JOBS, EQUALITY, PEACE",False,TOTAL,636,190808,False,20201202,False
1976,NEW JERSEY,NJ,34,22,12,US HOUSE,12,gen,False,False,VINCENT MISKELL,LABOR,False,TOTAL,478,187282,False,20201202,False
