1996,OREGON,OR,41,92,72,US HOUSE,2,gen,False,False,ROBERT F. SMITH,REPUBLICAN,False,TOTAL,164062,266056,False,20201202,False
1996,OREGON,OR,41,92,72,US HOUSE,2,gen,False,False,OTHER,,False,TOTAL,218,266056,False,20201202,False
1996,OREGON,OR,41,92,72,US HOUSE,2,gen,False,False,FRANK WISE,LIBERTARIAN,False,TOTAL,4581,266056,False,20201202,False
1996,OREGON,OR,41,92,72,US HOUSE,2,gen,False,False,MIKE DUGAN,DEMOCRAT,False,TOTAL,97195,266056,False,20201202,False
1996,OREGON,OR,41,92,72,US HOUSE,3,gen,False,False,BRUCE ALEXANDER KNIGHT,LIBERTARIAN,False,TOTAL,4474,247909,False,20201202,False
1996,OREGON,OR,41,92,72,US HOUSE,3,gen,False,False,EARL BLUMENAUER,DEMOCRAT,False,TOTAL,165922,247909,False,20201202,False
1996,OREGON,OR,41,92,72,US HOUSE,3,gen,False,False,JOE KEATING,GREEN,False,TOTAL,9274,247909,False,20201202,False
1996,OREGON,OR,41,92,72,US HOUSE,3,gen,False,False,OTHER,,False,TOTAL,531,247909,False,20201202,False
1996,OREGON,OR,41,92,72,US HOUSE,3,gen,False,False,SCOTT BRUUN,REPUBLICAN,False,TOTAL,65259,247909,False,20201202,False
1996,OREGON,OR,41,92,72,US HOUSE,3,gen,False,False,VICTORIA P. GUILLEBEAU,SOCIALIST,False,TOTAL,2449,247909,False,20201202,False
1996,OREGON,OR,41,92,72,US HOUSE,4,gen,False,False,PETER A. DEFAZIO,DEMOCRAT,False,TOTAL,177270,269856,False,20201202,False
1996,OREGON,OR,41,92,72,US HOUSE,4,gen,False,False,JOHN D. NEWKIRK,REPUBLICAN,False,TOTAL,76649,269856,False,20201202,False
1996,OREGON,OR,41,92,72,US HOUSE,4,gen,False,False,WILLIAM (BILL) BONVILLE,REFORM,False,TOTAL,3960,269856,False,20201202,False
1996,OREGON,OR,41,92,72,US HOUSE,4,gen,False,False,DAVID G. DUEMLER,SOCIALIST,False,TOTAL,1373,269856,False,20201202,False
1996,OREGON,OR,41,92,72,US HOUSE,4,gen,False,False,ALLAN OPUS,GREEN,False,TOTAL,1311,269856,False,20201202,False
1996,OREGON,OR,41,92,72,US HOUSE,4,gen,False,False,TONIE NATHAN,LIBERTARIAN,False,TOTAL,4919,269856,False,20201202,False
1996,OREGON,OR,41,92,72,US HOUSE,4,gen,False,False,OTHER,,False,TOTAL,4374,269856,False,20201202,False
1996,OREGON,OR,41,92,72,US HOUSE,5,gen,False,False,JIM BUNN,REPUBLICAN,False,TOTAL,125409,272636,False,20201202,False
1996,OREGON,OR,41,92,72,US HOUSE,5,gen,False,False,OTHER,,False,TOTAL,391,272636,False,20201202,False
1996,OREGON,OR,41,92,72,US HOUSE,5,gen,False,False,DARLENE HOOLEY,DEMOCRAT,False,TOTAL,139521,272636,False,20201202,False
1996,OREGON,OR,41,92,72,US HOUSE,5,gen,False,False,TREY SMITH,SOCIALIST,False,TOTAL,2124,272636,False,20201202,False
1996,OREGON,OR,41,92,72,US HOUSE,5,gen,False,False,LAWRENCE KINGHT DUQUESNE,LIBERTARIAN,False,TOTAL,5191,272636,False,20201202,False
1996,PENNSYLVANIA,PA,42,23,14,US HOUSE,1,gen,False,False,JAMES D. CELLA,REPUBLICAN,False,TOTAL,20734,165945,False,20201202,False
1996,PENNSYLVANIA,PA,42,23,14,US HOUSE,1,gen,False,False,THOMAS M. FOGLIETTA,DEMOCRAT,False,TOTAL,145210,165945,False,20201202,False
1996,PENNSYLVANIA,PA,42,23,14,US HOUSE,1,gen,False,False,,,True,TOTAL,1,165945,False,20201202,False
1996,PENNSYLVANIA,PA,42,23,14,US HOUSE,2,gen,False,False,,,True,TOTAL,3,191937,False,20201202,False
1996,PENNSYLVANIA,PA,42,23,14,US HOUSE,2,gen,False,False,LARRY G. MURPHY,REPUBLICAN,False,TOTAL,23047,191937,False,20201202,False
1996,PENNSYLVANIA,PA,42,23,14,US HOUSE,2,gen,False,False,CHAKA FATTAH,DEMOCRAT,False,TOTAL,168887,191937,False,20201202,False
1996,PENNSYLVANIA,PA,42,23,14,US HOUSE,3,gen,False,False,JOSEPH M. MCCOLGAN,REPUBLICAN,False,TOTAL,54681,175801,False,20201202,False
1996,PENNSYLVANIA,PA,42,23,14,US HOUSE,3,gen,False,False,ROBERT A. BORSKI,DEMOCRAT,False,TOTAL,121120,175801,False,20201202,False
1996,PENNSYLVANIA,PA,42,23,14,US HOUSE,4,gen,False,False,PAUL T. ADAMETZ,REPUBLICAN,False,TOTAL,79448,222167,False,20201202,False
1996,PENNSYLVANIA,PA,42,23,14,US HOUSE,4,gen,False,False,RON KLINK,DEMOCRAT,False,TOTAL,142621,222167,False,20201202,False
1996,PENNSYLVANIA,PA,42,23,14,US HOUSE,4,gen,False,False,,,True,TOTAL,98,222167,False,20201202,False
1996,PENNSYLVANIA,PA,42,23,14,US HOUSE,5,gen,False,False,,,True,TOTAL,73,193003,False,20201202,False
1996,PENNSYLVANIA,PA,42,23,14,US HOUSE,5,gen,False,False,JOHN E. PETERSON,REPUBLICAN,False,TOTAL,116303,193003,False,20201202,False
1996,PENNSYLVANIA,PA,42,23,14,US HOUSE,5,gen,False,False,RUTH C. RUDY,DEMOCRAT,False,TOTAL,76627,193003,False,20201202,False
1996,PENNSYLVANIA,PA,42,23,14,US HOUSE,6,gen,False,False,THOMAS E. LIST,NATURAL LAW,False,TOTAL,1475,196729,False,20201202,False
1996,PENNSYLVANIA,PA,42,23,14,US HOUSE,6,gen,False,False,TIM HOLDEN,DEMOCRAT,False,TOTAL,115193,196729,False,20201202,False
1996,PENNSYLVANIA,PA,42,23,14,US HOUSE,6,gen,False,False,CHRISTIAN Y. LEINBACH,REPUBLICAN,False,TOTAL,80061,196729,False,20201202,False
1996,PENNSYLVANIA,PA,42,23,14,US HOUSE,7,gen,False,False,,,True,TOTAL,16,246666,False,20201202,False
1996,PENNSYLVANIA,PA,42,23,14,US HOUSE,7,gen,False,False,JOHN PRONCHIK,NATURAL LAW,False,TOTAL,1688,246666,False,20201202,False
1996,PENNSYLVANIA,PA,42,23,14,US HOUSE,7,gen,False,False,JOHN F. INNELLI,DEMOCRAT,False,TOTAL,79875,246666,False,20201202,False
1996,PENNSYLVANIA,PA,42,23,14,US HOUSE,7,gen,False,False,CURT WELDON,REPUBLICAN,False,TOTAL,165087,246666,False,20201202,False
1996,PENNSYLVANIA,PA,42,23,14,US HOUSE,8,gen,False,False,JAMES C. GREENWOOD,REPUBLICAN,False,TOTAL,133749,226322,False,20201202,False
1996,PENNSYLVANIA,PA,42,23,14,US HOUSE,8,gen,False,False,RICHARD J. PIOTROWSKI,LIBERTARIAN,False,TOTAL,6991,226322,False,20201202,False
1996,PENNSYLVANIA,PA,42,23,14,US HOUSE,8,gen,False,False,JOHN P. MURRAY,DEMOCRAT,False,TOTAL,79856,226322,False,20201202,False
1996,PENNSYLVANIA,PA,42,23,14,US HOUSE,8,gen,False,False,,,True,TOTAL,12,226322,False,20201202,False
1996,PENNSYLVANIA,PA,42,23,14,US HOUSE,8,gen,False,False,DAVID A. BOOTH,CONSTITUTION,False,TOTAL,5714,226322,False,20201202,False
1996,PENNSYLVANIA,PA,42,23,14,US HOUSE,9,gen,False,False,BUD SHUSTER,REPUBLICAN,False,TOTAL,142105,192822,False,20201202,False
1996,PENNSYLVANIA,PA,42,23,14,US HOUSE,9,gen,False,False,MONTE KEMMLER,DEMOCRAT,False,TOTAL,50650,192822,False,20201202,False
1996,PENNSYLVANIA,PA,42,23,14,US HOUSE,9,gen,False,False,,,True,TOTAL,67,192822,False,20201202,False
1996,PENNSYLVANIA,PA,42,23,14,US HOUSE,10,gen,False,False,THOMAS J. MCLAUGHLIN,REFORM,False,TOTAL,8311,208540,False,20201202,False
1996,PENNSYLVANIA,PA,42,23,14,US HOUSE,10,gen,False,False,JOSEPH M. MCDADE,REPUBLICAN,False,TOTAL,124670,208540,False,20201202,False
1996,PENNSYLVANIA,PA,42,23,14,US HOUSE,10,gen,False,False,,,True,TOTAL,23,208540,False,20201202,False
1996,PENNSYLVANIA,PA,42,23,14,US HOUSE,10,gen,False,False,JOE CULLEN,DEMOCRAT,False,TOTAL,75536,208540,False,20201202,False
1996,PENNSYLVANIA,PA,42,23,14,US HOUSE,11,gen,False,False,STEPHEN A. URBAN,REPUBLICAN,False,TOTAL,60339,188609,False,20201202,False
1996,PENNSYLVANIA,PA,42,23,14,US HOUSE,11,gen,False,False,,,True,TOTAL,12,188609,False,20201202,False
1996,PENNSYLVANIA,PA,42,23,14,US HOUSE,11,gen,False,False,PAUL E. KANJORSKI,DEMOCRAT,False,TOTAL,128258,188609,False,20201202,False
1996,PENNSYLVANIA,PA,42,23,14,US HOUSE,12,gen,False,False,JOHN P. MURTHA,DEMOCRAT,False,TOTAL,136815,195481,False,20201202,False
1996,PENNSYLVANIA,PA,42,23,14,US HOUSE,12,gen,False,False,,,True,TOTAL,23,195481,False,20201202,False
1996,PENNSYLVANIA,PA,42,23,14,US HOUSE,12,gen,False,False,BILL CHOBY,REPUBLICAN,False,TOTAL,58643,195481,False,20201202,False
1996,PENNSYLVANIA,PA,42,23,14,US HOUSE,13,gen,False,False,JOSEPH M. HOEFFEL,DEMOCRAT,False,TOTAL,120220,245979,False,20201202,False
1996,PENNSYLVANIA,PA,42,23,14,US HOUSE,13,gen,False,False,BILL RYAN,NATURAL LAW,False,TOTAL,525,245979,False,20201202,False
1996,PENNSYLVANIA,PA,42,23,14,US HOUSE,13,gen,False,False,JON D. FOX,REPUBLICAN,False,TOTAL,120304,245979,False,20201202,False
1996,PENNSYLVANIA,PA,42,23,14,US HOUSE,13,gen,False,False,THOMAS PATRICK BURKE,LIBERTARIAN,False,TOTAL,4930,245979,False,20201202,False
1996,PENNSYLVANIA,PA,42,23,14,US HOUSE,14,gen,False,False,WILLIAM J. COYNE,DEMOCRAT,False,TOTAL,122922,202578,False,20201202,False
1996,PENNSYLVANIA,PA,42,23,14,US HOUSE,14,gen,False,False,PAUL SCHERRER,SOCIALIST EQUALITY,False,TOTAL,713,202578,False,20201202,False
1996,PENNSYLVANIA,PA,42,23,14,US HOUSE,14,gen,False,False,BILL RAVOTTI,REPUBLICAN,False,TOTAL,78921,202578,False,20201202,False
1996,PENNSYLVANIA,PA,42,23,14,US HOUSE,14,gen,False,False,,,True,TOTAL,22,202578,False,20201202,False
1996,PENNSYLVANIA,PA,42,23,14,US HOUSE,15,gen,False,False,PAUL MCHALE,DEMOCRAT,False,TOTAL,109812,200363,False,20201202,False
1996,PENNSYLVANIA,PA,42,23,14,US HOUSE,15,gen,False,False,,,True,TOTAL,5,200363,False,20201202,False
1996,PENNSYLVANIA,PA,42,23,14,US HOUSE,15,gen,False,False,PHILIP E. FAUST,NATURAL LAW,False,TOTAL,812,200363,False,20201202,False
1996,PENNSYLVANIA,PA,42,23,14,US HOUSE,15,gen,False,False,NICHOLAS R. SABATINE III,REFORM,False,TOTAL,6931,200363,False,20201202,False
1996,PENNSYLVANIA,PA,42,23,14,US HOUSE,15,gen,False,False,BOB KILBANKS,REPUBLICAN,False,TOTAL,82803,200363,False,20201202,False
1996,PENNSYLVANIA,PA,42,23,14,US HOUSE,16,gen,False,False,JAMES G. BLAINE,DEMOCRAT,False,TOTAL,78598,209602,False,20201202,False
1996,PENNSYLVANIA,PA,42,23,14,US HOUSE,16,gen,False,False,,,True,TOTAL,8,209602,False,20201202,False
1996,PENNSYLVANIA,PA,42,23,14,US HOUSE,16,gen,False,False,JOSEPH R. PITTS,REPUBLICAN,False,TOTAL,124511,209602,False,20201202,False
1996,PENNSYLVANIA,PA,42,23,14,US HOUSE,16,gen,False,False,ROBERT S. YORCZYK,REFORM,False,TOTAL,6485,209602,False,20201202,False
1996,PENNSYLVANIA,PA,42,23,14,US HOUSE,17,gen,False,False,GEORGE W. GEKAS,REPUBLICAN,False,TOTAL,150678,208616,False,20201202,False
1996,PENNSYLVANIA,PA,42,23,14,US HOUSE,17,gen,False,False,,,True,TOTAL,27,208616,False,20201202,False
1996,PENNSYLVANIA,PA,42,23,14,US HOUSE,17,gen,False,False,PAUL KATTL,DEMOCRAT,False,TOTAL,57911,208616,False,20201202,False
1996,PENNSYLVANIA,PA,42,23,14,US HOUSE,18,gen,False,False,RALPH A. EMMERICH,NATURAL LAW,False,TOTAL,883,214990,False,20201202,False
1996,PENNSYLVANIA,PA,42,23,14,US HOUSE,18,gen,False,False,MICHAEL F. DOYLE,DEMOCRAT,False,TOTAL,120410,214990,False,20201202,False
1996,PENNSYLVANIA,PA,42,23,14,US HOUSE,18,gen,False,False,RICHARD EDWARD CALIGIURI,INDEPENDENT,False,TOTAL,6859,214990,False,20201202,False
1996,PENNSYLVANIA,PA,42,23,14,US HOUSE,18,gen,False,False,DAVID B. FAWCETT,REPUBLICAN,False,TOTAL,86829,214990,False,20201202,False
1996,PENNSYLVANIA,PA,42,23,14,US HOUSE,18,gen,False,False,,,True,TOTAL,9,214990,False,20201202,False
1996,PENNSYLVANIA,PA,42,23,14,US HOUSE,19,gen,False,False,,,True,TOTAL,109,208963,False,20201202,False
1996,PENNSYLVANIA,PA,42,23,14,US HOUSE,19,gen,False,False,WILLIAM F. GOODLING,REPUBLICAN,False,TOTAL,130716,208963,False,20201202,False
1996,PENNSYLVANIA,PA,42,23,14,US HOUSE,19,gen,False,False,FRANCIS WORLEY,FRANCIS WORLEY CONGRESS,False,TOTAL,3194,208963,False,20201202,False
1996,PENNSYLVANIA,PA,42,23,14,US HOUSE,19,gen,False,False,SCOTT L. CHRONISTER,DEMOCRAT,False,TOTAL,74944,208963,False,20201202,False
1996,PENNSYLVANIA,PA,42,23,14,US HOUSE,20,gen,False,False,MIKE MCCORMICK,REPUBLICAN,False,TOTAL,97004,210402,False,20201202,False
1996,PENNSYLVANIA,PA,42,23,14,US HOUSE,20,gen,False,False,,,True,TOTAL,4,210402,False,20201202,False
1996,PENNSYLVANIA,PA,42,23,14,US HOUSE,20,gen,False,False,FRANK MASCARA,DEMOCRAT,False,TOTAL,113394,210402,False,20201202,False
1996,PENNSYLVANIA,PA,42,23,14,US HOUSE,21,gen,False,False,,,True,TOTAL,9,210888,False,20201202,False
1996,PENNSYLVANIA,PA,42,23,14,US HOUSE,21,gen,False,False,RONALD A. DINICOLA,DEMOCRAT,False,TOTAL,104004,210888,False,20201202,False
1996,PENNSYLVANIA,PA,42,23,14,US HOUSE,21,gen,False,False,PHIL ENGLISH,REPUBLICAN,False,TOTAL,106875,210888,False,20201202,False
1996,RHODE ISLAND,RI,44,15,5,US HOUSE,1,gen,False,False,PATRICK J. KENNEDY,DEMOCRAT,False,TOTAL,121781,175425,False,20201202,False
1996,RHODE ISLAND,RI,44,15,5,US HOUSE,1,gen,False,False,GIOVANNI D. CICIONE,REPUBLICAN,False,TOTAL,49199,175425,False,20201202,False
1996,RHODE ISLAND,RI,44,15,5,US HOUSE,1,gen,False,False,GRAHAM R. SCHWASS,INDEPENDENT,False,TOTAL,1408,175425,False,20201202,False
1996,RHODE ISLAND,RI,44,15,5,US HOUSE,1,gen,False,False,MICHAEL J. ROLLINS,INDEPENDENT,False,TOTAL,1737,175425,False,20201202,False
1996,RHODE ISLAND,RI,44,15,5,US HOUSE,1,gen,False,False,GREGORY RAPOSA,INDEPENDENT,False,TOTAL,1300,175425,False,20201202,False
1996,RHODE ISLAND,RI,44,15,5,US HOUSE,2,gen,False,False,JACK D. POTTER,INDEPENDENT,False,TOTAL,1695,184318,False,20201202,False
1996,RHODE ISLAND,RI,44,15,5,US HOUSE,2,gen,False,False,ROBERT A. WEYGAND,DEMOCRAT,False,TOTAL,118827,184318,False,20201202,False
1996,RHODE ISLAND,RI,44,15,5,US HOUSE,2,gen,False,False,THOMAS J. RICCI,INDEPENDENT,False,TOTAL,3139,184318,False,20201202,False
1996,RHODE ISLAND,RI,44,15,5,US HOUSE,2,gen,False,False,GAIL ALISON CASMAN,INDEPENDENT,False,TOTAL,2199,184318,False,20201202,False
1996,RHODE ISLAND,RI,44,15,5,US HOUSE,2,gen,False,False,RICHARD E. WILD,REPUBLICAN,False,TOTAL,58458,184318,False,20201202,False
1996,SOUTH CAROLINA,SC,45,57,48,US HOUSE,1,gen,False,False,"MARSHALL """"MARK"""" SANFORD",REPUBLICAN,False,TOTAL,138467,143572,False,20201202,False
1996,SOUTH CAROLINA,SC,45,57,48,US HOUSE,1,gen,False,False,JOSEPH F. INNELLA,NATURAL LAW,False,TOTAL,5105,143572,False,20201202,False
1996,SOUTH CAROLINA,SC,45,57,48,US HOUSE,2,gen,False,False,FLOYD SPENCE,REPUBLICAN,False,TOTAL,158229,175942,False,20201202,False
1996,SOUTH CAROLINA,SC,45,57,48,US HOUSE,2,gen,False,False,MAURICE T. RAIFORD,NATURAL LAW,False,TOTAL,17713,175942,False,20201202,False
1996,SOUTH CAROLINA,SC,45,57,48,US HOUSE,3,gen,False,False,LINDSEY O. GRAHAM,REPUBLICAN,False,TOTAL,114273,189525,False,20201202,False
1996,SOUTH CAROLINA,SC,45,57,48,US HOUSE,3,gen,False,False,LINDAL PENNINGTON,NATURAL LAW,False,TOTAL,1835,189525,False,20201202,False
1996,SOUTH CAROLINA,SC,45,57,48,US HOUSE,3,gen,False,False,DEBBIE DORN,DEMOCRAT,False,TOTAL,73417,189525,False,20201202,False
1996,SOUTH CAROLINA,SC,45,57,48,US HOUSE,4,gen,False,False,C. FAYE WALTERS,NATURAL LAW,False,TOTAL,2501,194792,False,20201202,False
1996,SOUTH CAROLINA,SC,45,57,48,US HOUSE,4,gen,False,False,DARRELL E. CURRY,DEMOCRAT,False,TOTAL,54126,194792,False,20201202,False
1996,SOUTH CAROLINA,SC,45,57,48,US HOUSE,4,gen,False,False,BOB INGLIS,REPUBLICAN,False,TOTAL,138165,194792,False,20201202,False
1996,SOUTH CAROLINA,SC,45,57,48,US HOUSE,5,gen,False,False,P. G. JOSHI,NATURAL LAW,False,TOTAL,1159,179949,False,20201202,False
1996,SOUTH CAROLINA,SC,45,57,48,US HOUSE,5,gen,False,False,LARRY L. BIGHAM,REPUBLICAN,False,TOTAL,81455,179949,False,20201202,False
1996,SOUTH CAROLINA,SC,45,57,48,US HOUSE,5,gen,False,False,JOHN M. SPRATT JR.,DEMOCRAT,False,TOTAL,97335,179949,False,20201202,False
1996,SOUTH CAROLINA,SC,45,57,48,US HOUSE,6,gen,False,False,SAVITAP JOSHI,NATURAL LAW,False,TOTAL,948,173054,False,20201202,False
1996,SOUTH CAROLINA,SC,45,57,48,US HOUSE,6,gen,False,False,JAMES E. CLYBURN,DEMOCRAT,False,TOTAL,120132,173054,False,20201202,False
1996,SOUTH CAROLINA,SC,45,57,48,US HOUSE,6,gen,False,False,GARY MCLEOD,REPUBLICAN,False,TOTAL,51974,173054,False,20201202,False
1996,SOUTH DAKOTA,SD,46,45,37,US HOUSE,0,gen,False,False,KURT EVANS,INDEPENDENT,False,TOTAL,6866,323203,False,20201202,False
1996,SOUTH DAKOTA,SD,46,45,37,US HOUSE,0,gen,False,False,STACEY L. NELSON,INDEPENDENT,False,TOTAL,10397,323203,False,20201202,False
1996,SOUTH DAKOTA,SD,46,45,37,US HOUSE,0,gen,False,False,JOHN R. THUNE,REPUBLICAN,False,TOTAL,186393,323203,False,20201202,False
1996,SOUTH DAKOTA,SD,46,45,37,US HOUSE,0,gen,False,False,RICK WEILAND,DEMOCRAT,False,TOTAL,119547,323203,False,20201202,False
1996,TENNESSEE,TN,47,62,54,US HOUSE,1,gen,False,False,MIKE FUGATE,INDEPENDENT,False,TOTAL,440,181708,False,20201202,False
1996,TENNESSEE,TN,47,62,54,US HOUSE,1,gen,False,False,BILL BULL DURHAM,INDEPENDENT,False,TOTAL,885,181708,False,20201202,False
1996,TENNESSEE,TN,47,62,54,US HOUSE,1,gen,False,False,JAMES B. TAYLOR,INDEPENDENT,False,TOTAL,1089,181708,False,20201202,False
1996,TENNESSEE,TN,47,62,54,US HOUSE,1,gen,False,False,,,True,TOTAL,26,181708,False,20201202,False
1996,TENNESSEE,TN,47,62,54,US HOUSE,1,gen,False,False,WILLIAM L. JENKINS,REPUBLICAN,False,TOTAL,117676,181708,False,20201202,False
1996,TENNESSEE,TN,47,62,54,US HOUSE,1,gen,False,False,DAVE DAVIS,INDEPENDENT,False,TOTAL,1947,181708,False,20201202,False
1996,TENNESSEE,TN,47,62,54,US HOUSE,1,gen,False,False,JOHN CURTIS,INDEPENDENT,False,TOTAL,621,181708,False,20201202,False
1996,TENNESSEE,TN,47,62,54,US HOUSE,1,gen,False,False,PAUL SCHMIDT,INDEPENDENT,False,TOTAL,367,181708,False,20201202,False
1996,TENNESSEE,TN,47,62,54,US HOUSE,1,gen,False,False,KAY C. SMITH,DEMOCRAT,False,TOTAL,58657,181708,False,20201202,False
1996,TENNESSEE,TN,47,62,54,US HOUSE,2,gen,False,False,,,True,TOTAL,6,213574,False,20201202,False
1996,TENNESSEE,TN,47,62,54,US HOUSE,2,gen,False,False,CHRIS G. DIMIT,INDEPENDENT,False,TOTAL,1306,213574,False,20201202,False
1996,TENNESSEE,TN,47,62,54,US HOUSE,2,gen,False,False,STEPHEN SMITH,DEMOCRAT,False,TOTAL,61020,213574,False,20201202,False
1996,TENNESSEE,TN,47,62,54,US HOUSE,2,gen,False,False,JOHN J. DUNCAN JR.,REPUBLICAN,False,TOTAL,150953,213574,False,20201202,False
1996,TENNESSEE,TN,47,62,54,US HOUSE,2,gen,False,False,GEORGE NJEZIC,INDEPENDENT,False,TOTAL,289,213574,False,20201202,False
1996,TENNESSEE,TN,47,62,54,US HOUSE,3,gen,False,False,"CHARLES N. """"CHUCK"""" JOLLY",DEMOCRAT,False,TOTAL,85714,201444,False,20201202,False
1996,TENNESSEE,TN,47,62,54,US HOUSE,3,gen,False,False,,,True,TOTAL,4,201444,False,20201202,False
1996,TENNESSEE,TN,47,62,54,US HOUSE,3,gen,False,False,WILLIAM A. COLE,INDEPENDENT,False,TOTAL,1002,201444,False,20201202,False
1996,TENNESSEE,TN,47,62,54,US HOUSE,3,gen,False,False,"RICHARD M. """"DICK"""" SIMS",INDEPENDENT,False,TOTAL,294,201444,False,20201202,False
1996,TENNESSEE,TN,47,62,54,US HOUSE,3,gen,False,False,THOMAS ED MORRELL,INDEPENDENT,False,TOTAL,304,201444,False,20201202,False
1996,TENNESSEE,TN,47,62,54,US HOUSE,3,gen,False,False,ZACH WAMP,REPUBLICAN,False,TOTAL,113408,201444,False,20201202,False
1996,TENNESSEE,TN,47,62,54,US HOUSE,3,gen,False,False,"WALT """"COMBAT"""" WARD",INDEPENDENT,False,TOTAL,718,201444,False,20201202,False
1996,TENNESSEE,TN,47,62,54,US HOUSE,4,gen,False,False,,,True,TOTAL,5,178063,False,20201202,False
1996,TENNESSEE,TN,47,62,54,US HOUSE,4,gen,False,False,PRESTON T. SPAULDING,INDEPENDENT,False,TOTAL,561,178063,False,20201202,False
1996,TENNESSEE,TN,47,62,54,US HOUSE,4,gen,False,False,VAN HILLEARY,REPUBLICAN,False,TOTAL,103091,178063,False,20201202,False
1996,TENNESSEE,TN,47,62,54,US HOUSE,4,gen,False,False,J. PATRICK LYONS,INDEPENDENT,False,TOTAL,1075,178063,False,20201202,False
1996,TENNESSEE,TN,47,62,54,US HOUSE,4,gen,False,False,MARK STEWART,DEMOCRAT,False,TOTAL,73331,178063,False,20201202,False
1996,TENNESSEE,TN,47,62,54,US HOUSE,5,gen,False,False,BOB CLEMENT,DEMOCRAT,False,TOTAL,140264,193783,False,20201202,False
1996,TENNESSEE,TN,47,62,54,US HOUSE,5,gen,False,False,STEVEN L. EDMONDSON,REPUBLICAN,False,TOTAL,46201,193783,False,20201202,False
1996,TENNESSEE,TN,47,62,54,US HOUSE,5,gen,False,False,MIKE CHILDERS,INDEPENDENT,False,TOTAL,7318,193783,False,20201202,False
1996,TENNESSEE,TN,47,62,54,US HOUSE,6,gen,False,False,,,True,TOTAL,1,227571,False,20201202,False
1996,TENNESSEE,TN,47,62,54,US HOUSE,6,gen,False,False,STEVE GILL,REPUBLICAN,False,TOTAL,94599,227571,False,20201202,False
1996,TENNESSEE,TN,47,62,54,US HOUSE,6,gen,False,False,BART GORDON,DEMOCRAT,False,TOTAL,123846,227571,False,20201202,False
1996,TENNESSEE,TN,47,62,54,US HOUSE,6,gen,False,False,JIM COFFER,INDEPENDENT,False,TOTAL,9125,227571,False,20201202,False
1996,TENNESSEE,TN,47,62,54,US HOUSE,7,gen,False,False,DON TROTTER,DEMOCRAT,False,TOTAL,64512,193742,False,20201202,False
1996,TENNESSEE,TN,47,62,54,US HOUSE,7,gen,False,False,,,True,TOTAL,10,193742,False,20201202,False
1996,TENNESSEE,TN,47,62,54,US HOUSE,7,gen,False,False,ED BRYANT,REPUBLICAN,False,TOTAL,126737,193742,False,20201202,False
1996,TENNESSEE,TN,47,62,54,US HOUSE,7,gen,False,False,STEVEN E. ROMER,INDEPENDENT,False,TOTAL,2483,193742,False,20201202,False
1996,TENNESSEE,TN,47,62,54,US HOUSE,8,gen,False,False,TOM WATSON,REPUBLICAN,False,TOTAL,55024,183898,False,20201202,False
1996,TENNESSEE,TN,47,62,54,US HOUSE,8,gen,False,False,,,True,TOTAL,377,183898,False,20201202,False
1996,TENNESSEE,TN,47,62,54,US HOUSE,8,gen,False,False,JOHN S. TANNER,DEMOCRAT,False,TOTAL,123681,183898,False,20201202,False
1996,TENNESSEE,TN,47,62,54,US HOUSE,8,gen,False,False,DONNA MALONE,INDEPENDENT,False,TOTAL,4816,183898,False,20201202,False
1996,TENNESSEE,TN,47,62,54,US HOUSE,9,gen,False,False,JOHNNY E. KELLY,INDEPENDENT,False,TOTAL,156,190414,False,20201202,False
1996,TENNESSEE,TN,47,62,54,US HOUSE,9,gen,False,False,BILL TAYLOR,INDEPENDENT,False,TOTAL,179,190414,False,20201202,False
1996,TENNESSEE,TN,47,62,54,US HOUSE,9,gen,False,False,,,True,TOTAL,10,190414,False,20201202,False
1996,TENNESSEE,TN,47,62,54,US HOUSE,9,gen,False,False,GREG VOEHRINGER,INDEPENDENT,False,TOTAL,327,190414,False,20201202,False
1996,TENNESSEE,TN,47,62,54,US HOUSE,9,gen,False,False,MARY D. TAYLOR,INDEPENDENT,False,TOTAL,498,190414,False,20201202,False
1996,TENNESSEE,TN,47,62,54,US HOUSE,9,gen,False,False,DON FOX,INDEPENDENT,False,TOTAL,146,190414,False,20201202,False
1996,TENNESSEE,TN,47,62,54,US HOUSE,9,gen,False,False,SILKY SULLIVAN,INDEPENDENT,False,TOTAL,957,190414,False,20201202,False
1996,TENNESSEE,TN,47,62,54,US HOUSE,9,gen,False,False,HAROLD E. FORD JR.,DEMOCRAT,False,TOTAL,116345,190414,False,20201202,False
1996,TENNESSEE,TN,47,62,54,US HOUSE,9,gen,False,False,TOM JEANNETTE,INDEPENDENT,False,TOTAL,222,190414,False,20201202,False
1996,TENNESSEE,TN,47,62,54,US HOUSE,9,gen,False,False,DEL GILL,INDEPENDENT,False,TOTAL,199,190414,False,20201202,False
1996,TENNESSEE,TN,47,62,54,US HOUSE,9,gen,False,False,ROD DEBERRY,REPUBLICAN,False,TOTAL,70951,190414,False,20201202,False
1996,TENNESSEE,TN,47,62,54,US HOUSE,9,gen,False,False,ANTHONY BURTON,INDEPENDENT,False,TOTAL,424,190414,False,20201202,False
1996,TEXAS,TX,48,74,49,US HOUSE,1,gen,False,False,MAX SANDLIN,DEMOCRAT,False,TOTAL,102697,199170,False,20201202,False
1996,TEXAS,TX,48,74,49,US HOUSE,1,gen,False,False,MARGARET A. PALMS,NATURAL LAW,False,TOTAL,3368,199170,False,20201202,False
